h    5.53210797E-01
he   8.75875863E-02
li   3.39979175E-08
be   1.52147839E-13
b    2.53326002E-09
c    9.77280739E-04
n    1.45021572E-07
o    3.45374190E-03
f    4.92271072E-08
ne   5.80124075E-04
na   3.54087048E-06
mg   1.41197752E-04
al   3.83932642E-06
si   1.93243117E-04
p    4.75322583E-07
s    1.10105680E-04
cl   8.70040887E-08
ar   1.69010947E-05
k    4.15623402E-08
ca   1.25392625E-05
sc   2.08084976E-10
ti   1.65899748E-07
v    1.47786337E-08
cr   2.07650862E-06
mn   4.44337538E-07
fe   7.09234056E-05
co   5.22482345E-08
ni   1.39024968E-06
cu   4.22408073E-09
zn   1.81058003E-08
ga   6.45584642E-12
ge   7.08400625E-11
as   6.44809040E-15
se   1.06713423E-12
br   1.33294928E-16
kr   2.03926877E-14
rb   1.08720922E-20
sr   4.94212725E-18
y    1.36401091E-20
zr   1.71121509E-20
nb   4.66647966E-21
mo   6.06574797E-20
tc   8.18935756E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
