h    5.79751036E-01
he   9.14836265E-02
li   1.47223376E-08
be   1.25159320E-13
b    2.06542834E-09
c    7.75432852E-04
n    9.19490074E-08
o    1.79144582E-03
f    3.17330909E-08
ne   3.09039204E-04
na   2.13666882E-06
mg   8.59491465E-05
al   2.47247265E-06
si   9.96780025E-05
p    2.74773961E-07
s    5.00779654E-05
cl   6.14684043E-08
ar   7.76300518E-06
k    2.60950690E-08
ca   5.98029020E-06
sc   2.53210087E-09
ti   1.65042872E-07
v    2.13590133E-08
cr   1.00691433E-06
mn   1.90065443E-07
fe   5.07362851E-05
co   1.98728307E-07
ni   1.99114691E-06
cu   7.57085879E-08
zn   1.22027464E-07
ga   4.18913679E-11
ge   1.33655290E-10
as   1.21146576E-13
se   2.08136869E-12
br   3.90411578E-15
kr   4.53940798E-14
rb   3.59868640E-19
sr   1.95734388E-17
y    4.01745306E-20
zr   1.52718554E-19
nb   3.56890048E-20
mo   4.96233983E-19
tc   1.60818141E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
