h    5.45846318E-01
he   8.74529583E-02
li   5.60785644E-08
be   1.33568604E-13
b    3.52267807E-09
c    1.07004942E-03
n    1.15748922E-07
o    3.40909785E-03
f    1.69119800E-08
ne   3.70730964E-04
na   1.27960143E-06
mg   1.38287552E-04
al   3.95758002E-06
si   2.56119234E-04
p    5.83563432E-07
s    1.46896272E-04
cl   1.30196087E-07
ar   2.23447039E-05
k    5.95565182E-08
ca   1.70305852E-05
sc   2.71303238E-09
ti   4.36386431E-07
v    4.39386998E-08
cr   3.02329640E-06
mn   5.42917701E-07
fe   2.13992764E-04
co   4.93534603E-07
ni   7.28088759E-06
cu   1.23996734E-07
zn   3.28505778E-07
ga   8.69345193E-11
ge   4.99636815E-10
as   2.13813537E-13
se   8.02667695E-12
br   8.18318967E-15
kr   1.61269010E-13
rb   5.76684785E-19
sr   4.64341434E-17
y    7.37140096E-20
zr   2.52434251E-19
nb   4.79773046E-20
mo   6.68541269E-19
tc   1.76915729E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
