h    6.76588225E-01
he   8.08534058E-02
li   7.98452974E-11
be   1.80117245E-20
b    1.97895472E-18
c    4.16566245E-13
n    1.70013016E-11
o    5.31561717E-13
f    4.10448646E-20
ne   3.79734303E-17
na   2.47572409E-20
mg   3.83291569E-16
al   1.29473922E-18
si   1.08242684E-12
p    6.59571594E-16
s    7.47934491E-13
cl   9.74434887E-14
ar   1.22667205E-14
k    5.62350510E-14
ca   2.04890088E-13
sc   2.11201173E-17
ti   2.16735011E-16
v    2.20757303E-16
cr   3.37717354E-17
mn   4.41864292E-16
fe   4.43054082E-17
co   1.07180132E-17
ni   6.81191391E-19
cu   2.21937758E-23
zn   9.33354987E-25
ga   2.09846487E-30
ge   3.78326875E-33
as   1.93468900E-40
se   3.64667885E-43
br   1.15180617E-48
kr   2.56224243E-58
rb   6.20699014E-69
sr   1.23365323E-66
y    4.42037917E-69
zr   3.58518061E-69
nb   8.65412189E-70
mo   9.58864603E-69
tc   6.96896757E-70
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
