h    4.15903764E-01
he   1.06657631E-01
li   9.39251432E-12
be   2.54949387E-14
b    1.90383303E-10
c    7.26095874E-04
n    1.69264480E-08
o    8.32956740E-03
f    9.28718744E-10
ne   5.27200519E-04
na   1.06263436E-07
mg   1.09892169E-04
al   7.60929510E-07
si   6.00098127E-05
p    8.76302952E-08
s    1.42612460E-05
cl   1.38970823E-08
ar   1.52833436E-06
k    6.83608907E-09
ca   9.36119077E-07
sc   2.73424788E-11
ti   1.81145726E-09
v    2.43980312E-10
cr   1.17917064E-08
mn   5.96054585E-09
fe   6.63379634E-07
co   2.06411550E-09
ni   5.74426544E-08
cu   6.75187218E-11
zn   4.90250815E-10
ga   1.81421463E-13
ge   2.83018242E-12
as   7.15060731E-16
se   3.10144688E-14
br   7.71715708E-18
kr   5.44584913E-16
rb   7.84721620E-21
sr   2.35091935E-19
y    6.74340638E-21
zr   6.52591140E-21
nb   4.40818313E-22
mo   2.99368216E-21
tc   3.02730569E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
