h    5.15662415E-01
he   8.46605502E-02
li   3.25261098E-08
be   8.46026317E-14
b    3.57281906E-09
c    1.11924631E-03
n    1.77558404E-07
o    5.23078329E-03
f    6.07908404E-08
ne   8.40870860E-04
na   5.32583653E-06
mg   1.88403820E-04
al   4.99283454E-06
si   3.15188450E-04
p    6.53707478E-07
s    2.13313553E-04
cl   3.32722841E-07
ar   2.94308085E-05
k    2.29191510E-07
ca   1.80718387E-05
sc   1.98193480E-09
ti   3.41700444E-07
v    3.37778825E-08
cr   2.77447160E-06
mn   7.35372601E-07
fe   1.59573127E-04
co   3.56590141E-07
ni   5.21348869E-06
cu   2.93690851E-08
zn   1.32646226E-07
ga   4.55547053E-11
ge   3.40925908E-10
as   9.28511637E-14
se   5.16683602E-12
br   2.52648826E-15
kr   1.00013381E-13
rb   1.82302676E-19
sr   2.66412210E-17
y    8.18939738E-20
zr   1.15451878E-19
nb   2.90061495E-20
mo   3.91164860E-19
tc   7.43609063E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
