h    4.03354271E-01
he   8.22320439E-02
li   4.30126784E-08
be   1.33379031E-14
b    2.13846296E-09
c    8.12615300E-04
n    1.84409849E-07
o    1.16854935E-02
f    4.35397286E-08
ne   1.54189736E-03
na   3.81431425E-06
mg   3.79203169E-04
al   6.91329190E-06
si   2.89940745E-04
p    4.37672202E-07
s    1.70658474E-04
cl   1.35995939E-07
ar   2.73004802E-05
k    6.08538674E-08
ca   2.23561801E-05
sc   1.97967809E-09
ti   4.80179055E-07
v    3.67058259E-08
cr   3.59065486E-06
mn   3.19902438E-07
fe   2.57857030E-04
co   7.13832116E-07
ni   8.71374087E-06
cu   1.48694086E-07
zn   7.20284471E-07
ga   1.46490797E-10
ge   5.13982822E-10
as   3.87025567E-13
se   8.27874977E-12
br   1.15456701E-14
kr   1.53608338E-13
rb   6.71705250E-19
sr   3.58851740E-17
y    2.77868210E-20
zr   2.04764512E-19
nb   3.21044368E-20
mo   4.62535228E-19
tc   1.67541275E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
