h    6.19097930E-01
he   8.68875866E-02
li   1.25444057E-08
be   1.64664722E-14
b    9.54482353E-10
c    4.13008188E-04
n    5.18918764E-08
o    1.24915073E-03
f    1.14551087E-08
ne   1.30556050E-04
na   3.74918571E-07
mg   7.44807154E-05
al   2.46970870E-06
si   4.42144547E-05
p    2.30282727E-07
s    1.89530412E-05
cl   2.34045228E-08
ar   2.78020599E-06
k    9.51439826E-09
ca   2.07031182E-06
sc   1.85055187E-10
ti   5.59401626E-08
v    4.58437347E-09
cr   4.00339472E-07
mn   1.26152869E-07
fe   3.20238830E-05
co   4.82239782E-08
ni   1.12841434E-06
cu   4.44385281E-09
zn   2.01679915E-08
ga   1.04099972E-11
ge   8.28900392E-11
as   1.39236272E-14
se   1.33763383E-12
br   2.99255298E-16
kr   2.55440917E-14
rb   2.87767843E-20
sr   6.26604181E-18
y    1.80787587E-20
zr   2.18662163E-20
nb   5.54340699E-21
mo   6.89843250E-20
tc   1.08213765E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
