h    5.14882039E-01
he   8.68355098E-02
li   8.08976807E-09
be   6.91338443E-15
b    1.75950381E-09
c    8.93312257E-04
n    1.06900008E-07
o    4.92965994E-03
f    4.01685927E-09
ne   1.06566768E-04
na   1.01336810E-06
mg   1.12894273E-04
al   7.47597266E-06
si   6.51231978E-04
p    4.16420380E-06
s    5.23792984E-04
cl   5.57784430E-06
ar   1.02334388E-04
k    6.36333001E-06
ca   3.66436359E-05
sc   5.53803742E-09
ti   1.73326408E-07
v    1.88195087E-08
cr   9.36652496E-07
mn   2.28820008E-07
fe   3.90976512E-05
co   1.50859965E-07
ni   1.50390029E-06
cu   3.13003953E-08
zn   4.81592407E-08
ga   2.45521421E-11
ge   6.76444427E-11
as   4.15933869E-14
se   9.61888013E-13
br   1.14359153E-15
kr   2.06318239E-14
rb   1.30546477E-19
sr   9.45018133E-18
y    3.85270155E-20
zr   8.06153397E-20
nb   2.17283118E-20
mo   3.28258425E-19
tc   8.55512226E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
