h    5.60093973E-01
he   9.46991782E-02
li   2.64977076E-08
be   2.28556202E-13
b    2.96082302E-09
c    1.01344177E-03
n    8.55695609E-08
o    2.14768457E-03
f    1.74032140E-08
ne   2.57657612E-04
na   8.18652825E-07
mg   7.14136947E-05
al   2.06040842E-06
si   7.62339447E-05
p    2.07654844E-07
s    4.21381956E-05
cl   3.99413554E-08
ar   6.48837344E-06
k    1.81156693E-08
ca   4.99492682E-06
sc   5.99580138E-10
ti   1.21431293E-07
v    1.15421442E-08
cr   9.09614619E-07
mn   1.95538342E-07
fe   6.27114340E-05
co   1.11615524E-07
ni   2.05455948E-06
cu   2.28736357E-08
zn   7.68547807E-08
ga   2.40140042E-11
ge   1.47096191E-10
as   4.06957540E-14
se   2.39768058E-12
br   1.64842257E-15
kr   4.73870438E-14
rb   1.13183789E-19
sr   1.22366390E-17
y    2.05756443E-20
zr   6.03844275E-20
nb   1.15512022E-20
mo   1.56413062E-19
tc   4.05735077E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
