h    6.48761254E-01
he   8.78100935E-02
li   1.53741746E-08
be   6.69892771E-18
b    4.88933417E-12
c    7.76978145E-12
n    1.07945082E-10
o    1.20336351E-12
f    1.43781535E-18
ne   6.32060059E-18
na   5.86932443E-20
mg   3.43592192E-18
al   2.15274103E-18
si   1.91257010E-14
p    8.32942540E-16
s    4.74911217E-14
cl   7.26451986E-16
ar   1.57594410E-14
k    2.82044025E-15
ca   3.48908851E-13
sc   1.07349610E-16
ti   5.85782488E-17
v    1.02185927E-18
cr   2.00309450E-20
mn   5.41738671E-21
fe   5.62406163E-21
co   1.24165412E-22
ni   8.19341991E-23
cu   6.21995606E-25
zn   1.06270287E-26
ga   9.02248810E-30
ge   3.42370609E-33
as   1.25494577E-36
se   8.94334385E-40
br   4.46438418E-47
kr   1.31869515E-54
rb   1.73089866E-72
sr   1.00651651E-66
y    2.71082589E-99
zr   1.31750857E-100
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
