h    6.19863876E-01
he   9.50312702E-02
li   4.07030600E-08
be   4.53671466E-20
b    2.75255933E-12
c    9.88027270E-07
n    2.40780917E-10
o    1.97685593E-08
f    1.95470353E-14
ne   4.98974036E-12
na   2.75368632E-15
mg   3.54863033E-15
al   7.72566638E-18
si   3.32294576E-14
p    5.38853026E-16
s    1.49379415E-13
cl   1.16093958E-15
ar   1.50679814E-14
k    3.80357637E-15
ca   8.34580760E-13
sc   2.89621703E-18
ti   7.76857909E-18
v    3.09382792E-18
cr   1.75198663E-20
mn   1.18016199E-22
fe   1.49101630E-22
co   2.03073473E-24
ni   1.50291743E-24
cu   3.04860297E-26
zn   5.29894724E-30
ga   5.64487678E-36
ge   1.37545344E-40
as   7.60187919E-52
se   9.69619927E-56
br   9.64960294E-67
kr   6.25338515E-73
rb   1.40813759E-96
sr   3.61822736E-89
y    2.49983235E-143
zr   2.47412702E-143
nb   6.81255136E-144
mo   8.59973601E-143
tc   1.04135917E-143
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
