h    5.63534310E-01
he   9.59073802E-02
li   2.42075810E-08
be   4.57828105E-15
b    5.60975576E-10
c    2.90325518E-04
n    4.32875783E-08
o    2.47022182E-03
f    1.08001150E-08
ne   2.87685644E-04
na   7.17679433E-07
mg   6.97118174E-05
al   1.42901035E-06
si   2.30025563E-05
p    6.62969958E-08
s    1.32329583E-05
cl   7.78846560E-09
ar   1.94021044E-06
k    5.88745638E-09
ca   1.42513031E-06
sc   1.27232708E-11
ti   2.21083865E-08
v    1.79666514E-09
cr   2.46532417E-07
mn   7.17286730E-08
fe   1.92870678E-05
co   2.65669879E-08
ni   8.13609824E-07
cu   6.87637098E-10
zn   3.80777166E-09
ga   1.27527198E-12
ge   4.08243997E-11
as   6.06647954E-15
se   5.31342509E-13
br   3.50375120E-17
kr   8.40799985E-15
rb   5.34199876E-21
sr   1.38726468E-18
y    3.88904617E-21
zr   3.95508995E-21
nb   6.76389271E-22
mo   7.32283140E-21
tc   3.85625465E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
