h    5.41336176E-01
he   8.62011843E-02
li   5.10337654E-08
be   1.15914109E-13
b    2.77864479E-09
c    1.02493879E-03
n    1.04145631E-07
o    3.62710571E-03
f    2.04039448E-08
ne   4.99684476E-04
na   2.50095115E-06
mg   1.55330758E-04
al   4.25313495E-06
si   2.83820778E-04
p    6.10846602E-07
s    1.63084589E-04
cl   1.40000855E-07
ar   2.53399824E-05
k    6.41290718E-08
ca   1.98569897E-05
sc   5.65253317E-09
ti   5.26886461E-07
v    5.33145211E-08
cr   3.69616809E-06
mn   5.76147797E-07
fe   2.47295887E-04
co   7.58598161E-07
ni   8.89585197E-06
cu   1.94782963E-07
zn   4.02619451E-07
ga   1.00099688E-10
ge   5.40876980E-10
as   2.87317697E-13
se   8.11477211E-12
br   8.84925679E-15
kr   1.58651402E-13
rb   6.45248271E-19
sr   4.39167376E-17
y    8.83331528E-20
zr   2.37345634E-19
nb   5.02056227E-20
mo   7.14802067E-19
tc   1.89278710E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
