h    6.72542740E-01
he   8.14179479E-02
li   2.75650624E-09
be   1.20230495E-16
b    2.06747102E-11
c    2.29084346E-05
n    1.43670035E-09
o    8.02314635E-05
f    3.59778024E-10
ne   9.37773889E-06
na   2.91337331E-08
mg   1.37967103E-06
al   2.08747554E-08
si   9.39778680E-08
p    2.64860568E-10
s    3.26236528E-08
cl   2.60310007E-11
ar   4.73278832E-09
k    1.57267794E-11
ca   3.36802746E-09
sc   4.81034647E-14
ti   5.88193558E-11
v    4.57951833E-12
cr   5.51007036E-10
mn   1.47347300E-10
fe   4.16821026E-08
co   3.96225246E-11
ni   1.16446395E-09
cu   3.98145107E-12
zn   2.33773987E-11
ga   9.11255114E-15
ge   6.72006151E-14
as   9.29604022E-18
se   1.09078440E-15
br   1.87864183E-19
kr   2.04419873E-17
rb   1.48328207E-23
sr   3.97302418E-21
y    8.02228865E-24
zr   1.16160444E-23
nb   2.56173304E-24
mo   3.34186641E-23
tc   5.50292198E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
