h    5.74733174E-01
he   9.26214121E-02
li   1.48503422E-08
be   3.62598404E-14
b    1.84955388E-09
c    6.58695475E-04
n    7.74131128E-08
o    1.87297870E-03
f    2.98132980E-08
ne   2.94477356E-04
na   2.12789254E-06
mg   4.96338239E-05
al   1.37812953E-06
si   1.15904323E-04
p    3.66498615E-07
s    1.01548852E-04
cl   3.89392806E-07
ar   1.47745759E-05
k    4.05155882E-07
ca   8.40180712E-06
sc   6.75296653E-10
ti   9.41316997E-08
v    9.55535202E-09
cr   6.94011213E-07
mn   2.39563144E-07
fe   3.90175879E-05
co   7.17143607E-08
ni   1.44466564E-06
cu   5.39436927E-09
zn   2.39062279E-08
ga   1.01819156E-11
ge   9.84253791E-11
as   2.18938648E-14
se   1.47545859E-12
br   4.00716065E-16
kr   2.88270725E-14
rb   3.65501474E-20
sr   7.61290693E-18
y    2.87640746E-20
zr   3.32108666E-20
nb   8.23175084E-21
mo   1.04223704E-19
tc   1.42330481E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
