h    4.60745981E-01
he   1.01901636E-01
li   3.55123141E-10
be   4.31209034E-14
b    2.16173933E-09
c    3.39673560E-03
n    6.51230582E-05
o    4.86776182E-03
f    1.57165120E-08
ne   5.21272884E-04
na   1.71460528E-06
mg   6.39894321E-05
al   8.89919367E-07
si   1.90616241E-06
p    7.21410796E-09
s    2.16422109E-09
cl   1.22469068E-11
ar   1.07819933E-12
k    1.51581142E-13
ca   1.96055058E-12
sc   5.27622351E-15
ti   2.56746608E-14
v    8.68356966E-16
cr   1.30886729E-15
mn   4.08619026E-17
fe   4.47926771E-16
co   3.30731212E-18
ni   1.67455573E-17
cu   5.98088577E-19
zn   4.23056258E-19
ga   2.11790607E-20
ge   3.75625771E-20
as   1.12202451E-21
se   2.90001857E-21
br   1.08945120E-24
kr   1.25163295E-25
rb   9.65005207E-32
sr   2.03722701E-29
y    5.86556514E-32
zr   5.66388235E-32
nb   9.31505135E-33
mo   9.51420085E-32
tc   4.22030052E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
