h    4.08075086E-01
he   7.93962196E-02
li   5.12645665E-08
be   2.55043991E-14
b    2.14847596E-09
c    8.53012471E-04
n    2.33490532E-07
o    1.21886374E-02
f    6.14286059E-08
ne   1.70933205E-03
na   4.35320313E-06
mg   4.03704553E-04
al   7.49379432E-06
si   2.33165058E-04
p    4.18695481E-07
s    1.32750766E-04
cl   1.02219097E-07
ar   2.13713643E-05
k    4.80049894E-08
ca   1.75328114E-05
sc   8.23350265E-10
ti   3.70723218E-07
v    2.95149324E-08
cr   3.11892981E-06
mn   3.94765362E-07
fe   2.13762962E-04
co   4.18176932E-07
ni   6.45639215E-06
cu   8.01541671E-08
zn   5.02622184E-07
ga   1.25931621E-10
ge   3.75154469E-10
as   3.02257385E-13
se   6.00157328E-12
br   7.53482682E-15
kr   1.00374913E-13
rb   6.43896014E-19
sr   2.16900942E-17
y    1.87459226E-20
zr   1.32988829E-19
nb   1.66329199E-20
mo   2.39749144E-19
tc   9.62484612E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
