h    6.25103927E-01
he   9.30359721E-02
li   1.77578948E-08
be   7.28580329E-16
b    2.32934909E-10
c    1.72235192E-04
n    2.39331542E-09
o    4.11625032E-05
f    7.71060912E-11
ne   9.54014578E-07
na   2.37324551E-09
mg   3.15896573E-07
al   1.02747847E-08
si   4.30516551E-08
p    6.30974114E-10
s    4.98216262E-10
cl   1.43375684E-11
ar   1.60650113E-11
k    1.05047785E-13
ca   9.18681472E-12
sc   1.41128650E-15
ti   1.76168512E-13
v    1.54410925E-14
cr   1.35580875E-12
mn   4.15064726E-13
fe   9.16489135E-11
co   1.32635651E-13
ni   3.12719489E-12
cu   1.21991739E-14
zn   5.53581021E-14
ga   2.85691518E-17
ge   2.27482442E-16
as   3.82094649E-20
se   3.67079311E-18
br   8.21209217E-22
kr   7.00979549E-20
rb   7.89681920E-26
sr   1.71950567E-23
y    4.96110421E-26
zr   6.00044236E-26
nb   1.52119997E-26
mo   1.89304083E-25
tc   2.96955909E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
