h    5.89770302E-01
he   9.15472492E-02
li   2.50848368E-08
be   3.99521709E-15
b    3.93219979E-10
c    3.17067795E-04
n    4.06140830E-08
o    2.00201805E-03
f    1.26490509E-08
ne   2.91991873E-04
na   8.72790227E-07
mg   4.87262194E-05
al   7.86702396E-07
si   1.20025792E-05
p    2.45014225E-08
s    6.79086557E-06
cl   4.70339823E-09
ar   1.01795564E-06
k    2.52286354E-09
ca   7.44746071E-07
sc   1.30539335E-11
ti   1.35835952E-08
v    1.06188530E-09
cr   1.33551407E-07
mn   2.93454542E-08
fe   9.02798195E-06
co   9.44408427E-09
ni   2.46210109E-07
cu   1.42307166E-09
zn   8.20699125E-09
ga   2.60623534E-12
ge   1.34348894E-11
as   1.72611310E-15
se   2.18838173E-13
br   8.64602125E-17
kr   4.12484341E-15
rb   5.64714732E-21
sr   8.68156694E-19
y    1.11773897E-21
zr   3.60419986E-21
nb   5.83863406E-22
mo   8.25660458E-21
tc   1.87734093E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
