h    5.92010027E-01
he   8.91495669E-02
li   1.71112898E-08
be   3.60016184E-14
b    1.69528646E-09
c    6.34485282E-04
n    6.05518370E-08
o    1.75006954E-03
f    1.83575523E-08
ne   2.38174445E-04
na   1.73837432E-06
mg   3.91876847E-05
al   1.15082512E-06
si   1.29858696E-04
p    5.37521818E-07
s    1.15968016E-04
cl   6.54531537E-07
ar   1.68086635E-05
k    6.04417782E-07
ca   8.78164738E-06
sc   5.85707647E-10
ti   7.44332395E-08
v    6.83394107E-09
cr   5.01435424E-07
mn   1.47244896E-07
fe   2.73163460E-05
co   5.25612282E-08
ni   9.26638820E-07
cu   4.16144221E-09
zn   2.03802787E-08
ga   8.84979713E-12
ge   6.49815961E-11
as   1.48965600E-14
se   1.00686779E-12
br   3.68899521E-16
kr   1.99712270E-14
rb   3.02675663E-20
sr   5.38716032E-18
y    1.86667504E-20
zr   2.38708851E-20
nb   6.30185506E-21
mo   8.22435237E-20
tc   1.46288021E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
