h    5.95618787E-01
he   9.33729438E-02
li   7.32473312E-09
be   8.73841809E-14
b    2.74701907E-09
c    8.01762133E-04
n    5.12881879E-08
o    9.71017276E-04
f    1.10593698E-08
ne   1.19599734E-04
na   1.00965272E-06
mg   2.06286033E-05
al   8.29802622E-07
si   5.67272735E-05
p    3.65596525E-07
s    2.98971412E-05
cl   3.58043235E-07
ar   3.47261894E-06
k    2.46156305E-07
ca   8.73004105E-07
sc   7.42015492E-11
ti   3.73405230E-09
v    3.31337042E-10
cr   2.07170982E-08
mn   6.25601822E-09
fe   9.75107098E-07
co   1.97168495E-09
ni   3.23386689E-08
cu   1.99036164E-10
zn   6.15488515E-10
ga   3.03364481E-13
ge   1.90570577E-12
as   4.29601453E-16
se   2.92538058E-14
br   1.04782086E-17
kr   6.65202106E-16
rb   9.40862331E-22
sr   1.93182867E-19
y    6.86569294E-22
zr   9.15873443E-22
nb   2.48305694E-22
mo   3.27589851E-21
tc   4.94630513E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
