h    5.24791931E-01
he   9.45882026E-02
li   3.55818977E-08
be   5.49632002E-15
b    7.05224027E-10
c    9.76138552E-04
n    6.82535480E-08
o    4.44600727E-03
f    1.77090971E-08
ne   5.96266182E-04
na   2.02599192E-06
mg   8.06442747E-05
al   1.08643310E-06
si   2.33269831E-06
p    5.91624501E-09
s    1.99014562E-09
cl   4.56779637E-12
ar   4.59916367E-13
k    7.22142269E-14
ca   1.28610437E-12
sc   1.47601366E-15
ti   3.61638364E-15
v    6.25145790E-17
cr   3.77075501E-17
mn   6.12825288E-19
fe   7.24189755E-19
co   1.69613032E-20
ni   1.58175951E-20
cu   2.64327491E-21
zn   1.61943426E-21
ga   2.37120946E-26
ge   1.53439180E-28
as   3.07804688E-36
se   2.82756328E-39
br   6.91731941E-49
kr   8.35425371E-55
rb   8.69766534E-67
sr   2.17530177E-64
y    2.70667729E-67
zr   7.79562314E-67
nb   1.61331910E-67
mo   2.19520168E-66
tc   4.27652306E-67
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
