h    5.04879257E-01
he   1.23779567E-01
li   3.21700297E-08
be   8.02390880E-18
b    7.54396890E-11
c    1.82306577E-07
n    3.37699567E-08
o    3.54306683E-08
f    5.77536675E-13
ne   8.48159952E-11
na   1.21995203E-14
mg   1.14358930E-12
al   1.27304504E-15
si   3.70719045E-13
p    7.11815795E-16
s    7.48723161E-13
cl   3.12106145E-15
ar   1.64439480E-14
k    7.82933529E-15
ca   2.96454618E-12
sc   3.48760348E-18
ti   1.52302115E-17
v    1.64138845E-17
cr   3.37373403E-19
mn   9.17005348E-21
fe   2.89365666E-20
co   1.65442198E-21
ni   3.67888399E-21
cu   6.03480998E-22
zn   5.55764039E-22
ga   4.59491860E-23
ge   1.04306639E-22
as   3.71643355E-24
se   4.12509058E-23
br   7.12032644E-24
kr   2.39778981E-23
rb   4.14441666E-24
sr   1.02261539E-23
y    7.38226066E-25
zr   3.92393737E-25
nb   1.45591783E-26
mo   9.14665881E-27
tc   1.62273094E-27
ru   2.20392715E-28
rh   9.30441193E-28
pd   1.55294757E-28
ag   1.57049029E-43
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
