h    4.45312864E-01
he   8.14601005E-02
li   7.37825309E-09
be   1.08680597E-13
b    4.92715824E-09
c    1.30551817E-03
n    2.67477861E-05
o    9.48039054E-03
f    8.09195526E-08
ne   1.40083352E-03
na   8.06457731E-06
mg   1.96158345E-04
al   3.24730601E-06
si   3.53793499E-04
p    5.42211568E-07
s    2.51621040E-04
cl   3.85682664E-07
ar   3.49787873E-05
k    2.47982578E-07
ca   2.04480860E-05
sc   7.71465640E-10
ti   2.91469931E-07
v    2.25779400E-08
cr   2.61712798E-06
mn   4.96851296E-07
fe   1.35949461E-04
co   1.86054149E-07
ni   3.58739336E-06
cu   6.30454634E-08
zn   1.73733495E-07
ga   4.96369436E-11
ge   2.14491529E-10
as   8.16978540E-14
se   3.29089729E-12
br   3.32904100E-15
kr   6.12217899E-14
rb   2.25634288E-17
sr   2.83668316E-17
y    3.22918588E-18
zr   5.57670212E-18
nb   3.34937888E-19
mo   8.43657705E-19
tc   3.35033390E-19
ru   2.78474251E-20
rh   2.09430201E-19
pd   3.28946120E-20
ag   2.51041377E-19
cd   2.05914502E-20
in   7.81369336E-19
sn   5.13164110E-20
sb   1.10489671E-19
te   8.96060131E-21
i    5.93550759E-20
xe   3.95436369E-21
cs   8.41344897E-20
ba   2.16092834E-21
la   2.93846247E-21
ce   1.72791452E-22
pr   2.94516051E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
