h    5.63761795E-01
he   8.90346436E-02
li   3.83207509E-08
be   9.49544640E-14
b    2.76916063E-09
c    9.04306224E-04
n    9.13651267E-08
o    2.39043217E-03
f    1.63833693E-08
ne   3.07929942E-04
na   1.01112189E-06
mg   1.16983668E-04
al   3.33641269E-06
si   2.01171882E-04
p    4.84564095E-07
s    1.16999728E-04
cl   1.02300610E-07
ar   1.80127664E-05
k    4.88370705E-08
ca   1.37796762E-05
sc   3.48507094E-09
ti   3.55591926E-07
v    3.47814332E-08
cr   2.56595598E-06
mn   5.52843836E-07
fe   1.90708213E-04
co   5.52467501E-07
ni   6.67458068E-06
cu   5.28855097E-08
zn   2.02797916E-07
ga   6.11252717E-11
ge   4.43810862E-10
as   1.36749565E-13
se   6.76141206E-12
br   3.75986871E-15
kr   1.35240433E-13
rb   2.62754896E-19
sr   3.75295358E-17
y    1.05149164E-19
zr   1.66019876E-19
nb   4.07470913E-20
mo   5.46630728E-19
tc   1.06995910E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
