h    6.09499002E-01
he   9.66081531E-02
li   2.28036066E-08
be   1.73848696E-16
b    5.17990094E-11
c    1.00550525E-04
n    2.65468238E-09
o    1.64834657E-04
f    2.77012219E-10
ne   9.63582488E-06
na   2.90488772E-08
mg   1.27245925E-06
al   1.79785045E-08
si   3.95123793E-08
p    1.30303652E-10
s    6.46876111E-11
cl   2.05861704E-13
ar   3.41910798E-12
k    2.03812138E-14
ca   3.42494124E-12
sc   2.41150998E-16
ti   4.34370266E-14
v    3.52744446E-15
cr   4.26790797E-13
mn   9.39089757E-14
fe   2.78755039E-11
co   3.11783967E-14
ni   7.54309083E-13
cu   4.49027649E-15
zn   2.51958490E-14
ga   7.72908858E-18
ge   4.28502132E-17
as   5.83594543E-21
se   6.95551821E-19
br   2.86767044E-22
kr   1.31966913E-20
rb   1.78437728E-26
sr   2.75687985E-24
y    3.75937137E-27
zr   1.12125576E-26
nb   1.93786494E-27
mo   2.71628041E-26
tc   6.19443025E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
