h    7.33318223E-01
he   6.66709992E-02
li   2.51573523E-13
be   5.04015304E-21
b    1.07729673E-18
c    1.64162320E-13
n    8.77532040E-12
o    1.53901512E-13
f    3.49320038E-20
ne   1.07961053E-19
na   3.15528692E-20
mg   3.78056873E-18
al   1.32679913E-18
si   3.45869280E-15
p    1.79685329E-16
s    2.17419245E-14
cl   1.12351018E-16
ar   1.63543962E-15
k    4.13667930E-16
ca   1.36251347E-13
sc   1.72000174E-19
ti   5.82044592E-19
v    5.09485064E-19
cr   1.25613570E-21
mn   2.35461753E-29
fe   5.54861793E-34
co   5.56539471E-42
ni   8.01684122E-42
cu   1.03711968E-42
zn   4.23944348E-43
ga   1.49704504E-44
ge   1.10600918E-45
as   1.39165749E-52
se   9.12424848E-54
br   1.17907882E-57
kr   1.60352622E-55
rb   1.10451827E-61
sr   3.00367313E-59
y    8.14930461E-62
zr   7.69417826E-62
nb   1.95560914E-62
mo   2.36377974E-61
tc   2.64052411E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
