h    5.28192663E-01
he   9.56604262E-02
li   3.27741391E-08
be   5.41967348E-15
b    6.46610153E-10
c    8.88567395E-04
n    6.52740239E-08
o    4.09391149E-03
f    1.90066805E-08
ne   5.43820815E-04
na   1.73755970E-06
mg   7.89275663E-05
al   1.15132793E-06
si   3.33706498E-06
p    1.00023987E-08
s    5.22536250E-07
cl   3.92332058E-10
ar   7.79262308E-08
k    2.05667310E-10
ca   5.70435966E-08
sc   1.03815476E-12
ti   1.04925323E-09
v    8.32640618E-11
cr   1.04470163E-08
mn   2.17003748E-09
fe   6.79117680E-07
co   7.42739858E-10
ni   1.83743634E-08
cu   1.34833551E-10
zn   6.72115446E-10
ga   2.07425525E-13
ge   9.90576430E-13
as   1.93001891E-16
se   1.60698831E-14
br   9.23593775E-18
kr   3.00619879E-16
rb   5.62634726E-22
sr   6.60997385E-20
y    8.11746036E-23
zr   2.93692432E-22
nb   4.81215594E-23
mo   6.83107183E-22
tc   1.61534557E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
