h    5.90347215E-01
he   9.25535757E-02
li   2.45102657E-08
be   1.32920324E-13
b    1.95650407E-09
c    8.43093410E-04
n    6.65889336E-08
o    1.37710897E-03
f    2.50573305E-08
ne   2.73718661E-04
na   8.22556718E-07
mg   6.76743953E-05
al   2.14676644E-06
si   3.80801496E-06
p    3.14775380E-08
s    1.45926162E-08
cl   2.12806066E-10
ar   1.22430595E-10
k    2.31372900E-12
ca   2.95120420E-12
sc   4.26754790E-15
ti   1.54267397E-14
v    1.61321771E-15
cr   6.38653373E-14
mn   2.73788026E-14
fe   9.18395881E-13
co   1.93818586E-16
ni   1.87405159E-14
cu   2.77059911E-18
zn   1.00307705E-17
ga   1.03829836E-19
ge   1.56828838E-19
as   8.51551564E-21
se   9.86313444E-21
br   1.12492968E-21
kr   2.99969555E-22
rb   3.78667217E-25
sr   4.81831084E-27
y    1.58854587E-29
zr   1.47502826E-29
nb   2.80525489E-30
mo   3.11602776E-29
tc   1.85642565E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
