h    5.56703695E-01
he   8.70135987E-02
li   2.14553388E-08
be   2.62216580E-14
b    2.16750237E-09
c    9.26303978E-04
n    1.57960725E-07
o    3.51481448E-03
f    7.30676747E-08
ne   8.92093393E-04
na   6.67835044E-06
mg   1.50101344E-04
al   3.44747565E-06
si   6.68234417E-05
p    1.97133505E-07
s    2.63423147E-05
cl   2.95350007E-08
ar   3.74845869E-06
k    1.53817017E-08
ca   2.75060502E-06
sc   2.62592458E-10
ti   9.00182102E-08
v    7.43550950E-09
cr   7.42707124E-07
mn   2.39518866E-07
fe   5.34853705E-05
co   1.24357741E-07
ni   2.66937592E-06
cu   5.01025617E-09
zn   2.06896209E-08
ga   8.99231871E-12
ge   1.50176584E-10
as   2.62671879E-14
se   1.97979418E-12
br   2.58998854E-16
kr   3.52291614E-14
rb   3.71923129E-20
sr   9.24088175E-18
y    4.18289178E-20
zr   5.38429868E-20
nb   1.08049405E-20
mo   1.29245069E-19
tc   1.01340320E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
