h    4.54735124E-01
he   9.47819392E-02
li   4.59697301E-10
be   8.48283073E-14
b    3.32046467E-09
c    3.79036097E-03
n    5.58883783E-05
o    6.67483575E-03
f    1.95746732E-08
ne   5.37126949E-04
na   1.30273011E-06
mg   8.92528191E-05
al   1.61106615E-06
si   3.84570957E-06
p    2.63544929E-08
s    8.63919227E-09
cl   1.31349546E-10
ar   1.23988021E-11
k    2.23831063E-13
ca   1.74024977E-12
sc   4.59464983E-15
ti   1.73516956E-14
v    5.14446766E-16
cr   9.75042296E-16
mn   5.19566456E-17
fe   2.44377311E-16
co   2.54185839E-17
ni   1.09456411E-16
cu   2.44884254E-17
zn   4.70630735E-17
ga   6.48808725E-18
ge   1.76038305E-17
as   6.74646406E-19
se   1.22415570E-17
br   2.26358910E-18
kr   1.26830032E-17
rb   2.14388350E-18
sr   2.48752821E-17
y    4.68998547E-18
zr   9.30265365E-18
nb   5.52803155E-19
mo   2.05502879E-18
tc   1.04744568E-18
ru   9.08885672E-20
rh   8.53678210E-19
pd   1.12468525E-19
ag   1.01577719E-18
cd   4.82068731E-20
in   8.41807529E-19
sn   1.02271143E-20
sb   3.45766243E-20
te   1.30444650E-21
i    4.65361677E-21
xe   6.22524517E-23
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
