h    6.13549707E-01
he   9.41022867E-02
li   1.99111420E-09
be   1.12799760E-13
b    1.97297098E-09
c    4.36496372E-04
n    2.03205506E-08
o    2.17738805E-04
f    2.67894494E-09
ne   1.72428932E-05
na   1.08064146E-07
mg   1.57890768E-06
al   4.09662176E-08
si   1.00266495E-05
p    5.21987605E-08
s    1.04679336E-05
cl   4.27823451E-08
ar   1.77867443E-06
k    4.41598720E-08
ca   1.12464776E-06
sc   6.33153629E-11
ti   8.80056014E-09
v    1.00952871E-09
cr   5.35275884E-08
mn   2.89614698E-08
fe   3.38601608E-06
co   8.06553244E-09
ni   1.61174465E-07
cu   3.38595750E-10
zn   1.04930179E-09
ga   9.50675248E-13
ge   1.13682287E-11
as   3.06578359E-15
se   1.66643857E-13
br   2.75638609E-17
kr   3.44451935E-15
rb   6.21505607E-21
sr   1.11310613E-18
y    5.86897250E-21
zr   6.34610255E-21
nb   1.40616821E-21
mo   1.58683385E-20
tc   1.13336418E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
