h    6.65729210E-01
he   7.82552230E-02
li   2.75511735E-09
be   6.59241293E-16
b    2.87512100E-10
c    1.16081063E-04
n    2.60184373E-08
o    9.66792228E-04
f    7.83318043E-09
ne   1.42299047E-04
na   3.73553650E-07
mg   2.72262200E-05
al   4.91497179E-07
si   8.99223114E-06
p    2.18818086E-08
s    5.43467333E-06
cl   5.88949699E-09
ar   7.64222528E-07
k    3.64319785E-09
ca   5.28670400E-07
sc   7.22801754E-12
ti   8.77111397E-09
v    7.63091956E-10
cr   8.53195082E-08
mn   2.74797024E-08
fe   6.66019622E-06
co   7.19106682E-09
ni   2.03680601E-07
cu   4.73287643E-10
zn   2.17856875E-09
ga   9.38533111E-13
ge   1.15289857E-11
as   2.28202954E-15
se   1.81661741E-13
br   2.27053242E-17
kr   3.27054087E-15
rb   2.21470277E-21
sr   5.94333989E-19
y    1.58358679E-21
zr   1.46941626E-21
nb   3.77336117E-22
mo   4.53608962E-21
tc   4.89177111E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
