h    6.18635116E-01
he   9.48688638E-02
li   8.77674768E-09
be   1.52596212E-14
b    3.26578679E-10
c    1.43999454E-04
n    2.29744972E-09
o    1.02009188E-05
f    2.38252536E-13
ne   4.90732674E-10
na   2.42522137E-14
mg   5.54586702E-13
al   3.41306418E-15
si   2.88525973E-14
p    4.37977957E-15
s    5.59794416E-14
cl   3.44406671E-15
ar   3.63050014E-14
k    8.49544891E-15
ca   2.10853524E-13
sc   4.47432102E-15
ti   7.97083142E-15
v    4.89401511E-16
cr   3.89268796E-16
mn   2.79385176E-17
fe   3.65614879E-17
co   2.51141955E-18
ni   9.63930783E-18
cu   1.26703573E-18
zn   1.11265631E-18
ga   1.73811108E-19
ge   1.06028879E-19
as   1.43424555E-20
se   1.34606719E-20
br   1.72600053E-21
kr   4.10346368E-22
rb   1.24905013E-24
sr   5.84201712E-44
y    1.37663135E-46
zr   1.35234054E-46
nb   3.19214682E-47
mo   3.65737099E-46
tc   2.79974640E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
