h    6.55423102E-01
he   8.53759131E-02
li   9.14679313E-09
be   3.06635352E-15
b    1.63422882E-10
c    9.65990591E-05
n    4.23247338E-09
o    1.07198118E-04
f    7.43414735E-10
ne   8.76014312E-06
na   7.17758865E-08
mg   7.50214527E-07
al   1.11833354E-08
si   7.21049077E-08
p    1.94318138E-10
s    3.87845563E-08
cl   8.32172493E-11
ar   4.97239662E-09
k    6.08791768E-11
ca   2.88234157E-09
sc   2.09338742E-13
ti   4.72569597E-11
v    5.71967968E-12
cr   3.90081605E-10
mn   1.67649609E-10
fe   2.68846158E-08
co   5.02017730E-11
ni   1.15662670E-09
cu   2.41082532E-12
zn   9.86584790E-12
ga   5.16603128E-15
ge   8.33750255E-14
as   1.90210805E-17
se   1.28616303E-15
br   1.81484453E-19
kr   2.43743213E-17
rb   2.63984750E-23
sr   5.97766808E-21
y    2.36997905E-23
zr   2.18109358E-23
nb   5.28215212E-24
mo   5.96783466E-23
tc   5.06461280E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
