h    4.07977995E-01
he   7.98381411E-02
li   5.84950107E-08
be   2.40893266E-14
b    3.10212180E-09
c    8.45024746E-04
n    1.84937085E-07
o    1.18795196E-02
f    4.41644988E-08
ne   1.57892604E-03
na   3.94538581E-06
mg   3.94037090E-04
al   7.30569882E-06
si   2.96247977E-04
p    4.63558843E-07
s    1.74438156E-04
cl   1.42561010E-07
ar   2.82354006E-05
k    6.63473215E-08
ca   2.33367478E-05
sc   2.06923841E-09
ti   4.87838627E-07
v    3.80197919E-08
cr   3.66481472E-06
mn   3.17693729E-07
fe   2.57503545E-04
co   7.05616935E-07
ni   8.59865319E-06
cu   1.35207392E-07
zn   7.25905995E-07
ga   1.62705379E-10
ge   5.18838439E-10
as   4.13720761E-13
se   8.46995686E-12
br   1.14128457E-14
kr   1.51742811E-13
rb   8.10248830E-19
sr   3.55744562E-17
y    3.00510614E-20
zr   2.15605918E-19
nb   3.17824643E-20
mo   4.54894539E-19
tc   1.75433830E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
