h    6.16170394E-01
he   9.54485072E-02
li   4.67943016E-09
be   2.56758812E-14
b    3.67502258E-10
c    1.56265723E-04
n    3.33455766E-09
o    1.01319893E-05
f    1.23102618E-12
ne   5.40077287E-09
na   3.02919465E-14
mg   5.38032118E-12
al   4.01514347E-17
si   2.30469380E-14
p    4.04216623E-15
s    5.55338122E-14
cl   3.64812974E-15
ar   3.31519522E-14
k    7.80189714E-15
ca   1.81058909E-13
sc   4.65719144E-15
ti   8.52419558E-15
v    5.47360362E-16
cr   4.32016091E-16
mn   2.97924435E-17
fe   3.90001061E-17
co   2.48155528E-18
ni   9.63607775E-18
cu   1.22543750E-18
zn   1.08217686E-18
ga   1.69629566E-19
ge   1.07952975E-19
as   1.45267654E-20
se   1.43746741E-20
br   1.87079363E-21
kr   5.06577562E-22
rb   4.52062337E-24
sr   1.74977051E-44
y    4.53912356E-55
zr   4.74939530E-55
nb   1.34472801E-55
mo   1.69331444E-54
tc   1.97247357E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
