h    5.88923422E-01
he   9.34538222E-02
li   7.99189427E-09
be   5.99310406E-14
b    1.65842628E-09
c    5.46031813E-04
n    2.68279016E-08
o    8.71161920E-04
f    3.37564106E-09
ne   1.23482749E-04
na   4.22330504E-07
mg   6.24685205E-05
al   1.53264011E-06
si   1.10844251E-04
p    2.49546899E-07
s    5.80840145E-05
cl   6.06150452E-08
ar   9.40679945E-06
k    2.92638906E-08
ca   8.08312677E-06
sc   5.80879029E-09
ti   3.30083257E-07
v    3.04543724E-08
cr   1.53532528E-06
mn   3.62184232E-07
fe   1.15495227E-04
co   9.51670403E-07
ni   7.49282266E-06
cu   1.18299274E-07
zn   1.82835722E-07
ga   7.91587620E-11
ge   2.98423969E-10
as   1.19025604E-13
se   4.00011789E-12
br   2.49096109E-15
kr   8.23552700E-14
rb   3.48543206E-19
sr   3.82062709E-17
y    1.71375139E-19
zr   3.38756971E-19
nb   8.38023438E-20
mo   1.31897571E-18
tc   2.16535659E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
