h    4.83808808E-01
he   8.07844901E-02
li   3.78948224E-08
be   8.74918313E-14
b    4.71645312E-09
c    1.25586984E-03
n    3.49105742E-07
o    7.54897460E-03
f    6.16253701E-08
ne   1.14151149E-03
na   5.27778616E-06
mg   1.86461606E-04
al   2.88786614E-06
si   3.20657866E-04
p    4.62597136E-07
s    2.05571712E-04
cl   2.28807202E-07
ar   2.86739586E-05
k    1.33980556E-07
ca   1.91150136E-05
sc   1.98506163E-09
ti   3.80141656E-07
v    3.48744577E-08
cr   3.22344587E-06
mn   7.06900050E-07
fe   2.08156400E-04
co   3.89448904E-07
ni   6.19463003E-06
cu   6.50010969E-08
zn   2.19590023E-07
ga   6.13999559E-11
ge   3.97650540E-10
as   1.34125342E-13
se   6.31399065E-12
br   4.79280410E-15
kr   1.19005381E-13
rb   2.95399241E-19
sr   2.85662013E-17
y    5.07453688E-20
zr   1.27719521E-19
nb   2.56545220E-20
mo   3.56637459E-19
tc   8.27770180E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
