h    3.67269955E-01
he   8.16749111E-02
li   1.95325190E-10
be   4.22779007E-14
b    2.98462097E-09
c    2.83515436E-03
n    5.21274776E-05
o    1.22289395E-02
f    5.82934957E-08
ne   1.65087917E-03
na   4.75636412E-06
mg   3.59213864E-04
al   6.52365020E-06
si   2.67348287E-04
p    4.17317100E-07
s    1.63971196E-04
cl   8.10431640E-08
ar   2.54127594E-05
k    4.48557469E-08
ca   1.99670183E-05
sc   2.67403838E-10
ti   4.35649588E-07
v    2.18364065E-08
cr   3.80967356E-06
mn   5.78714982E-07
fe   3.26260060E-04
co   4.07028405E-07
ni   1.05362994E-05
cu   3.90831443E-08
zn   3.37039885E-07
ga   8.84500362E-11
ge   5.54415482E-10
as   1.18018747E-13
se   8.19920609E-12
br   3.06524570E-15
kr   1.41212570E-13
rb   1.60804336E-19
sr   2.72058473E-17
y    5.39220308E-20
zr   9.42111872E-20
nb   1.57882256E-20
mo   2.11165373E-19
tc   3.52139083E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
