h    6.06175776E-01
he   9.42020485E-02
li   1.58729779E-09
be   1.17712412E-13
b    1.41770226E-09
c    3.37902156E-04
n    3.10629068E-08
o    4.35985134E-04
f    1.19546644E-08
ne   8.63224794E-05
na   5.59487257E-07
mg   2.22188292E-05
al   5.92187416E-07
si   2.99969237E-05
p    7.98083508E-08
s    1.78672209E-05
cl   2.03480336E-08
ar   2.70725224E-06
k    1.18050515E-08
ca   1.96966208E-06
sc   1.71664541E-10
ti   5.48417801E-08
v    5.82081794E-09
cr   4.63113415E-07
mn   1.79948313E-07
fe   3.53045872E-05
co   7.40269072E-08
ni   1.42402083E-06
cu   7.20078213E-09
zn   1.64501807E-08
ga   7.94545879E-12
ge   8.19559628E-11
as   1.63807488E-14
se   1.19218275E-12
br   2.90561711E-16
kr   2.46068403E-14
rb   3.37996083E-20
sr   7.90044840E-18
y    3.34986753E-20
zr   3.98120499E-20
nb   9.73859849E-21
mo   1.21309357E-19
tc   1.23272881E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
