h    3.89055457E-01
he   1.16310426E-01
li   1.75674856E-10
be   3.33228866E-14
b    1.35442978E-09
c    2.00676341E-03
n    3.79079345E-04
o    5.82467831E-03
f    1.42355344E-08
ne   8.00329287E-04
na   2.90838106E-07
mg   2.62617565E-04
al   5.27058763E-06
si   2.07332045E-05
p    2.21072107E-07
s    9.44549572E-08
cl   1.90070571E-09
ar   3.35674212E-10
k    3.19126664E-12
ca   3.73141913E-12
sc   2.24522910E-14
ti   1.66399937E-13
v    1.45743236E-14
cr   3.64902255E-14
mn   2.73003500E-15
fe   7.92723479E-15
co   6.24115047E-16
ni   1.90026138E-15
cu   3.44020769E-16
zn   5.27565691E-16
ga   5.83750298E-17
ge   1.40940023E-16
as   5.78314476E-18
se   7.33293889E-17
br   1.36643835E-17
kr   5.48045388E-17
rb   1.09729678E-17
sr   6.17741982E-17
y    7.21776750E-18
zr   9.46338216E-18
nb   3.49794784E-19
mo   5.76606620E-19
tc   2.28207030E-19
ru   9.48904767E-21
rh   1.77599025E-19
pd   1.22281509E-20
ag   2.23443195E-19
cd   5.88180108E-21
in   2.60303816E-19
sn   4.10669096E-21
sb   4.41319897E-20
te   1.35740807E-21
i    8.27710132E-21
xe   1.30449298E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
