h    5.87001415E-01
he   1.01653528E-01
li   5.92183563E-09
be   1.39974003E-14
b    6.76991695E-10
c    4.04354102E-04
n    1.75439844E-05
o    8.02971607E-05
f    9.74935501E-12
ne   1.18773000E-07
na   3.82919711E-10
mg   8.84583571E-09
al   1.31643732E-10
si   2.69232862E-10
p    7.39930217E-13
s    3.21239245E-13
cl   3.12994071E-15
ar   7.97925247E-14
k    1.63186425E-14
ca   6.20836236E-13
sc   3.31909457E-16
ti   7.32950141E-16
v    2.48141890E-18
cr   1.18803034E-18
mn   1.55868954E-20
fe   1.77642092E-20
co   2.12903365E-22
ni   8.57183727E-23
cu   5.44566323E-27
zn   1.73783826E-28
ga   8.67056192E-32
ge   9.19422412E-31
as   1.58458132E-34
se   1.39844721E-32
br   2.42612783E-36
kr   2.67685949E-34
rb   2.38950724E-40
sr   6.48385202E-38
y    2.29661406E-40
zr   2.31890961E-40
nb   6.18165832E-41
mo   7.75809618E-40
tc   9.24586696E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
