h    5.15062041E-01
he   8.76062428E-02
li   2.10537892E-08
be   8.76880810E-14
b    3.83388747E-09
c    1.12033346E-03
n    1.79215425E-07
o    4.67005645E-03
f    6.47490710E-08
ne   7.54340411E-04
na   5.04321315E-06
mg   1.51461948E-04
al   4.19835178E-06
si   3.11272630E-04
p    7.69811801E-07
s    2.53906687E-04
cl   6.68527605E-07
ar   3.75303620E-05
k    6.24961000E-07
ca   2.14519773E-05
sc   1.96526604E-09
ti   3.08680443E-07
v    3.22767028E-08
cr   2.37448563E-06
mn   7.47720357E-07
fe   1.38422954E-04
co   2.99666745E-07
ni   4.97714433E-06
cu   2.08365061E-08
zn   1.01311389E-07
ga   3.60763125E-11
ge   3.17452977E-10
as   8.09476182E-14
se   4.65431136E-12
br   1.83817565E-15
kr   8.89628371E-14
rb   1.38325315E-19
sr   2.34867657E-17
y    8.32694790E-20
zr   1.06160635E-19
nb   2.58246424E-20
mo   3.36820429E-19
tc   5.62875447E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
