h    5.21161068E-01
he   8.49849633E-02
li   3.59725161E-08
be   9.32683495E-14
b    3.35924029E-09
c    1.15327868E-03
n    1.30955272E-07
o    4.53328271E-03
f    3.64422936E-08
ne   6.18683597E-04
na   4.19780912E-06
mg   1.21741149E-04
al   3.74788754E-06
si   4.50099372E-04
p    1.36078324E-06
s    3.88285924E-04
cl   1.74170450E-06
ar   5.70650729E-05
k    1.69366576E-06
ca   3.17001340E-05
sc   4.47807215E-09
ti   3.69714292E-07
v    3.46537476E-08
cr   2.62900701E-06
mn   6.39685620E-07
fe   1.42367913E-04
co   3.75335131E-07
ni   4.87053899E-06
cu   4.37783611E-08
zn   1.37017865E-07
ga   5.36441209E-11
ge   3.00993799E-10
as   9.94583561E-14
se   4.41806715E-12
br   2.60973196E-15
kr   8.66589523E-14
rb   2.19886376E-19
sr   2.47520476E-17
y    7.69306541E-20
zr   1.24391753E-19
nb   3.15592833E-20
mo   4.37927628E-19
tc   9.40656222E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
