h    5.19080749E-01
he   8.19768218E-02
li   2.92349832E-08
be   9.12822936E-14
b    3.81466637E-09
c    1.13621652E-03
n    1.86997207E-07
o    5.48403183E-03
f    6.51853110E-08
ne   9.00516174E-04
na   5.79962153E-06
mg   1.96177902E-04
al   5.22038271E-06
si   3.40555571E-04
p    6.95280844E-07
s    2.26806997E-04
cl   3.68734598E-07
ar   3.05337091E-05
k    2.46086899E-07
ca   1.83309276E-05
sc   2.16314209E-09
ti   3.58589919E-07
v    3.56586523E-08
cr   2.83008652E-06
mn   7.67083005E-07
fe   1.67386450E-04
co   3.88206934E-07
ni   5.57614597E-06
cu   3.16218508E-08
zn   1.43369349E-07
ga   4.95200333E-11
ge   3.65817815E-10
as   1.02388240E-13
se   5.52091039E-12
br   2.76484453E-15
kr   1.06969554E-13
rb   1.99557863E-19
sr   2.86605247E-17
y    8.95262347E-20
zr   1.25668670E-19
nb   3.15843875E-20
mo   4.25626133E-19
tc   8.15477216E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
