h    4.33776487E-01
he   7.64915758E-02
li   4.47057473E-08
be   1.83737479E-14
b    2.09867009E-09
c    9.10364378E-04
n    2.62027909E-07
o    1.14071925E-02
f    8.86667263E-08
ne   2.04814104E-03
na   7.23415441E-06
mg   3.40828945E-04
al   4.94934358E-06
si   1.70205881E-04
p    2.74238521E-07
s    1.03296600E-04
cl   4.91923027E-08
ar   1.64719598E-05
k    1.51538592E-08
ca   1.30845587E-05
sc   4.67718221E-10
ti   2.63416392E-07
v    2.17880852E-08
cr   2.39026241E-06
mn   4.78836191E-07
fe   1.37699649E-04
co   2.49121881E-07
ni   4.21335563E-06
cu   6.95793463E-08
zn   1.84666601E-07
ga   4.79333687E-11
ge   2.02656407E-10
as   1.06968853E-13
se   3.02911310E-12
br   3.58145502E-15
kr   6.42438290E-14
rb   2.66906642E-19
sr   1.84775197E-17
y    2.69152173E-20
zr   9.17773486E-20
nb   1.77656607E-20
mo   2.55203886E-19
tc   6.87360732E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
