h    5.96112051E-01
he   9.95538042E-02
li   2.06055816E-08
be   2.70328844E-15
b    2.97294725E-10
c    3.89000421E-04
n    5.66598592E-09
o    5.86860977E-05
f    6.55538943E-11
ne   3.25502638E-06
na   2.07729581E-10
mg   8.53891714E-08
al   1.65592380E-10
si   4.66038181E-10
p    9.46026241E-13
s    4.01991000E-13
cl   3.51070561E-15
ar   7.19005449E-14
k    1.64998604E-14
ca   4.18143966E-13
sc   7.87561118E-16
ti   2.03708913E-15
v    2.27337520E-17
cr   1.09890155E-16
mn   1.79330081E-17
fe   1.62692406E-15
co   9.88801517E-19
ni   3.15769273E-17
cu   1.32558300E-19
zn   5.13295060E-19
ga   2.04391107E-22
ge   1.65117274E-21
as   2.29402092E-25
se   2.62887053E-23
br   6.39615181E-27
kr   5.00950150E-25
rb   4.95499947E-31
sr   1.24030997E-28
y    2.91763150E-31
zr   4.44151591E-31
nb   1.07487326E-31
mo   1.37482988E-30
tc   2.41731399E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
