h    6.42613954E-01
he   8.93421107E-02
li   1.06158900E-08
be   6.42122693E-16
b    9.26733769E-11
c    1.53228361E-06
n    3.19030856E-10
o    5.65664944E-08
f    8.48230903E-15
ne   1.12208500E-12
na   2.02881127E-16
mg   4.00016403E-16
al   1.64776165E-18
si   1.66334601E-14
p    5.61978712E-15
s    4.52664384E-14
cl   1.23056213E-15
ar   3.46735002E-14
k    9.85425745E-15
ca   2.94505076E-13
sc   9.33792818E-16
ti   2.80685737E-15
v    3.58178122E-17
cr   7.25709695E-17
mn   2.89214455E-18
fe   2.30989270E-18
co   8.82608084E-20
ni   8.89314914E-20
cu   5.41378593E-21
zn   1.16260325E-21
ga   2.22114314E-23
ge   1.43918306E-25
as   2.50444247E-28
se   5.45506136E-31
br   1.69825455E-36
kr   1.12338037E-45
rb   5.67683415E-52
sr   1.48262917E-49
y    4.96427407E-52
zr   4.17330972E-52
nb   1.10883151E-52
mo   1.31053584E-51
tc   1.17726047E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
