h    4.16850470E-01
he   7.66419110E-02
li   4.80316129E-08
be   1.73669043E-14
b    2.53991518E-09
c    8.70440065E-04
n    1.89317746E-07
o    1.19353006E-02
f    4.97995858E-08
ne   1.75515489E-03
na   4.86712402E-06
mg   3.95528339E-04
al   6.72843051E-06
si   2.87925426E-04
p    4.26292993E-07
s    1.63225532E-04
cl   1.32849493E-07
ar   2.62110537E-05
k    5.80148141E-08
ca   2.15863122E-05
sc   1.30318124E-09
ti   4.82371170E-07
v    3.63946051E-08
cr   3.54414921E-06
mn   3.47217888E-07
fe   2.55513165E-04
co   6.99334930E-07
ni   8.63711839E-06
cu   1.59466754E-07
zn   6.91131005E-07
ga   1.40523123E-10
ge   5.12390766E-10
as   3.60833816E-13
se   8.06631725E-12
br   1.06365010E-14
kr   1.46902974E-13
rb   6.54064023E-19
sr   3.44790835E-17
y    2.88495239E-20
zr   1.92509922E-19
nb   3.06188694E-20
mo   4.42073034E-19
tc   1.59110258E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
