h    4.84580873E-01
he   7.89704816E-02
li   1.43994545E-08
be   1.40971237E-13
b    4.61945259E-09
c    1.23511533E-03
n    8.04913828E-07
o    7.90934729E-03
f    8.94805476E-08
ne   1.52603789E-03
na   7.95507650E-06
mg   1.84127232E-04
al   2.50498179E-06
si   2.50465501E-04
p    4.61620503E-07
s    2.10816114E-04
cl   4.03638338E-07
ar   3.13909522E-05
k    3.43232308E-07
ca   1.86961673E-05
sc   1.95762450E-09
ti   2.67250551E-07
v    2.66040035E-08
cr   2.12404199E-06
mn   5.90478450E-07
fe   1.22380062E-04
co   2.67220508E-07
ni   3.96226506E-06
cu   2.24614675E-08
zn   9.43935355E-08
ga   3.51876616E-11
ge   2.57967447E-10
as   7.35691209E-14
se   3.91840841E-12
br   1.97422372E-15
kr   7.55639621E-14
rb   1.51914069E-19
sr   1.97323098E-17
y    6.07371634E-20
zr   8.72089842E-20
nb   2.13835293E-20
mo   2.87368351E-19
tc   5.54231199E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
