h    5.88921843E-01
he   9.30272803E-02
li   5.16032275E-09
be   6.31186001E-14
b    2.02569310E-09
c    5.61961156E-04
n    3.54891556E-08
o    9.37874335E-04
f    7.10550191E-09
ne   1.54153561E-04
na   7.50864398E-07
mg   5.88851004E-05
al   1.66943520E-06
si   1.12550977E-04
p    2.50886077E-07
s    5.96797905E-05
cl   5.78752523E-08
ar   8.94173803E-06
k    2.97536987E-08
ca   6.94870458E-06
sc   4.40056129E-09
ti   2.87171630E-07
v    3.13139824E-08
cr   1.59548424E-06
mn   4.28120580E-07
fe   1.14883759E-04
co   7.10206950E-07
ni   6.21631799E-06
cu   7.38262991E-08
zn   1.52803458E-07
ga   6.21400533E-11
ge   2.99993749E-10
as   1.20341765E-13
se   4.05037937E-12
br   2.62658373E-15
kr   8.34231195E-14
rb   3.02618965E-19
sr   3.53252092E-17
y    1.56531184E-19
zr   2.83796639E-19
nb   6.96440568E-20
mo   1.01805871E-18
tc   1.67220428E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
