h    5.86869739E-01
he   9.01152250E-02
li   1.45958793E-09
be   8.40617456E-14
b    2.10806335E-09
c    5.91067842E-04
n    4.94578308E-08
o    1.24582795E-03
f    5.85202412E-10
ne   1.16692386E-05
na   9.45351648E-09
mg   1.03518767E-05
al   6.81887158E-07
si   3.05881855E-04
p    1.19479424E-06
s    2.63944053E-04
cl   1.58208759E-06
ar   5.54018487E-05
k    1.36365513E-06
ca   1.69973230E-05
sc   2.76679191E-09
ti   2.50635567E-07
v    2.27123857E-08
cr   1.42163482E-06
mn   4.83270811E-07
fe   8.73107786E-05
co   3.31444754E-07
ni   4.32614012E-06
cu   3.50195521E-08
zn   7.11179166E-08
ga   3.65776514E-11
ge   2.27936179E-10
as   5.71657341E-14
se   3.10439980E-12
br   9.95405383E-16
kr   6.30581472E-14
rb   1.22045504E-19
sr   2.57228358E-17
y    1.25951256E-19
zr   1.89092887E-19
nb   4.60085976E-20
mo   6.24981443E-19
tc   7.40964770E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
