h    7.18081354E-01
he   7.04801435E-02
li   7.71923277E-13
be   1.92664843E-20
b    1.13626381E-18
c    3.72958812E-13
n    1.87224825E-11
o    3.01990995E-13
f    6.07712066E-20
ne   2.22247951E-19
na   5.71566305E-20
mg   6.05938687E-18
al   2.54540035E-18
si   6.43832749E-15
p    2.57333745E-16
s    3.09738863E-14
cl   2.16090587E-16
ar   2.85512617E-15
k    6.47698621E-16
ca   1.92137702E-13
sc   2.48181112E-19
ti   8.12742888E-19
v    6.66434783E-19
cr   1.54810416E-21
mn   4.19458867E-29
fe   1.95519398E-33
co   5.90240815E-48
ni   4.17064760E-53
cu   8.79001551E-67
zn   2.51693722E-70
ga   1.33093770E-76
ge   1.01809467E-78
as   1.30301657E-87
se   1.11498702E-85
br   3.25159861E-99
kr   2.67624630E-101
rb   4.63703822E-111
sr   1.12268095E-108
y    2.89200928E-111
zr   3.94209901E-111
nb   1.02460752E-111
mo   1.26488891E-110
tc   2.31293259E-111
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
