h    6.33435834E-01
he   9.16409030E-02
li   5.84142830E-09
be   1.64510750E-20
b    3.71344088E-13
c    1.56094071E-07
n    7.19782337E-11
o    3.64338149E-09
f    1.46236889E-15
ne   1.08155043E-12
na   2.77440570E-16
mg   1.15612114E-14
al   1.07776065E-16
si   2.69299645E-14
p    4.37052495E-16
s    1.35294495E-13
cl   1.09065192E-15
ar   1.44230219E-14
k    3.28108365E-15
ca   8.20487157E-13
sc   1.25093232E-18
ti   4.11198118E-18
v    3.17433319E-18
cr   9.91064554E-21
mn   1.59301961E-23
fe   1.98639516E-23
co   2.15502330E-25
ni   1.65902589E-25
cu   7.10159625E-28
zn   6.07025980E-34
ga   4.41721708E-40
ge   6.97303194E-44
as   1.13995999E-47
se   1.09543515E-45
br   3.65397368E-49
kr   2.08399309E-47
rb   2.53842044E-53
sr   4.69517802E-51
y    1.11717790E-53
zr   1.76898874E-53
nb   4.24081257E-54
mo   5.64887234E-53
tc   1.01320553E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
