h    7.20246334E-01
he   6.99388933E-02
li   1.51855369E-12
be   1.23542247E-20
b    1.03373618E-18
c    2.13355776E-13
n    1.06163334E-11
o    1.57894676E-13
f    2.91870674E-20
ne   1.24567853E-19
na   2.81813821E-20
mg   3.97678880E-18
al   1.50930447E-18
si   4.82118958E-15
p    1.39310222E-16
s    2.09752856E-14
cl   2.46889743E-16
ar   3.15867783E-15
k    5.58233523E-16
ca   1.54945955E-13
sc   2.07475304E-19
ti   6.55763414E-19
v    5.05496486E-19
cr   1.13793394E-21
mn   1.61201767E-29
fe   1.04958204E-33
co   7.63519984E-48
ni   7.54037737E-53
cu   7.07255310E-68
zn   7.66502528E-81
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
