h    6.08271074E-01
he   9.52672259E-02
li   2.29773024E-08
be   5.44740928E-15
b    4.13079940E-10
c    4.91363865E-04
n    9.32772983E-09
o    2.78792893E-04
f    7.23443262E-10
ne   1.03856730E-05
na   2.46377356E-08
mg   3.31922473E-06
al   1.07825775E-07
si   4.55296129E-07
p    6.63571683E-09
s    6.08608276E-09
cl   1.52409190E-10
ar   2.85649486E-10
k    1.46533260E-12
ca   1.76217638E-10
sc   1.51571395E-14
ti   3.27319088E-12
v    2.82121380E-13
cr   2.59120615E-11
mn   7.03670630E-12
fe   1.60409430E-09
co   2.28887490E-12
ni   5.22331224E-11
cu   2.82202099E-13
zn   1.36059209E-12
ga   5.60081909E-16
ge   3.81236865E-15
as   6.88441779E-19
se   6.24684731E-17
br   2.11391819E-20
kr   1.22186701E-18
rb   1.77346211E-24
sr   2.91016240E-22
y    7.00787894E-25
zr   1.19055459E-24
nb   2.73499408E-25
mo   3.51300646E-24
tc   7.40472292E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
