h    5.51063189E-01
he   8.82828656E-02
li   3.37596105E-08
be   3.44991129E-14
b    1.73934319E-09
c    8.97815786E-04
n    1.20749856E-07
o    3.23047105E-03
f    4.41390067E-08
ne   6.14724734E-04
na   3.59623372E-06
mg   1.49167477E-04
al   3.92153711E-06
si   1.62311732E-04
p    4.00303973E-07
s    8.77914879E-05
cl   9.07914043E-08
ar   1.36267581E-05
k    3.68364837E-08
ca   1.07468437E-05
sc   3.28817516E-09
ti   3.21056778E-07
v    4.02829054E-08
cr   2.02892270E-06
mn   3.71187148E-07
fe   1.50585722E-04
co   5.01836978E-07
ni   5.67881197E-06
cu   1.27222964E-07
zn   3.18718230E-07
ga   7.88854329E-11
ge   4.26639387E-10
as   2.17893118E-13
se   6.78289485E-12
br   8.61095534E-15
kr   1.38677126E-13
rb   5.68230686E-19
sr   4.30584125E-17
y    6.75565607E-20
zr   2.54165245E-19
nb   5.36736396E-20
mo   7.45171735E-19
tc   2.05528587E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
