h    6.21879943E-01
he   9.15192365E-02
li   1.49350793E-08
be   1.00762760E-14
b    5.18886898E-10
c    3.28482728E-04
n    1.80320311E-08
o    4.05207126E-04
f    6.86792456E-09
ne   5.76216969E-05
na   4.32268813E-07
mg   8.04232331E-06
al   1.83915268E-07
si   2.98143936E-06
p    9.06381554E-09
s    1.36532932E-06
cl   1.66079146E-09
ar   1.91990508E-07
k    7.40742696E-10
ca   1.37191549E-07
sc   1.10927102E-11
ti   3.37617003E-09
v    2.89982361E-10
cr   2.91708559E-08
mn   9.64289231E-09
fe   1.99592955E-06
co   2.68711317E-09
ni   6.79942339E-08
cu   2.01342512E-10
zn   7.71928000E-10
ga   3.94831762E-13
ge   4.39798076E-12
as   7.30536882E-16
se   6.61158051E-14
br   9.29001780E-18
kr   1.24579443E-15
rb   1.04326654E-21
sr   2.95114809E-19
y    9.95594914E-22
zr   9.39758247E-22
nb   2.52492672E-22
mo   3.10063368E-21
tc   3.29863011E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
