h    5.41587796E-01
he   8.57569684E-02
li   3.14623247E-08
be   9.18854089E-14
b    3.07999555E-09
c    1.04278628E-03
n    1.51019738E-07
o    3.91086670E-03
f    4.59561935E-08
ne   6.30600168E-04
na   3.93765513E-06
mg   1.56999305E-04
al   4.34182900E-06
si   2.38669247E-04
p    5.71404589E-07
s    1.32429018E-04
cl   1.17540602E-07
ar   2.00987422E-05
k    5.37058591E-08
ca   1.52858454E-05
sc   2.65011757E-09
ti   3.68464024E-07
v    3.40052009E-08
cr   2.75914945E-06
mn   6.07500467E-07
fe   1.92644384E-04
co   4.63610815E-07
ni   6.41984520E-06
cu   5.09235219E-08
zn   2.01538261E-07
ga   6.21197698E-11
ge   4.47678240E-10
as   1.18411239E-13
se   6.90141428E-12
br   3.72376144E-15
kr   1.33197529E-13
rb   2.50912544E-19
sr   3.42066807E-17
y    8.43417810E-20
zr   1.46590840E-19
nb   3.47788938E-20
mo   4.70437014E-19
tc   9.63803922E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
