h    5.89468227E-01
he   9.57096962E-02
li   6.17472537E-09
be   1.51861571E-14
b    1.26282192E-09
c    5.13772065E-04
n    4.31951113E-06
o    1.05349083E-03
f    1.15388655E-08
ne   1.54191461E-04
na   8.87156549E-07
mg   1.55207903E-05
al   1.99980227E-07
si   1.35626900E-05
p    3.37464941E-08
s    1.09206200E-05
cl   2.86879793E-08
ar   1.58048211E-06
k    2.27269131E-08
ca   8.32504260E-07
sc   5.29150930E-11
ti   1.09461846E-08
v    1.01368518E-09
cr   8.29158527E-08
mn   2.77209675E-08
fe   5.15128053E-06
co   7.89946978E-09
ni   1.79625256E-07
cu   5.28086740E-10
zn   2.52707250E-09
ga   1.17858269E-12
ge   1.22619975E-11
as   2.33902438E-15
se   1.90203622E-13
br   3.66863584E-17
kr   3.70556929E-15
rb   3.43409848E-21
sr   8.78543934E-19
y    3.03475668E-21
zr   3.11475700E-21
nb   8.28779621E-22
mo   1.04173750E-20
tc   1.33800975E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
