h    5.21372758E-01
he   8.36792576E-02
li   2.12862019E-08
be   4.60361218E-14
b    2.67750987E-09
c    1.04100826E-03
n    2.21096663E-07
o    6.05676950E-03
f    9.74070459E-08
ne   1.18169493E-03
na   6.18780140E-06
mg   2.58797675E-04
al   6.04411419E-06
si   9.54050342E-05
p    3.30763371E-07
s    3.51908704E-05
cl   8.55624276E-08
ar   4.64573089E-06
k    5.94548263E-08
ca   2.42888285E-06
sc   1.07123134E-10
ti   1.59989484E-08
v    1.90762317E-09
cr   1.32157613E-07
mn   4.42578962E-08
fe   4.39718031E-06
co   5.63316823E-09
ni   1.19236179E-07
cu   4.17544988E-10
zn   1.80677460E-09
ga   6.70399161E-13
ge   6.62149897E-12
as   1.32026307E-15
se   9.94300447E-14
br   2.90932035E-17
kr   1.89171644E-15
rb   2.28102193E-21
sr   4.75319721E-19
y    1.60732964E-21
zr   1.93333606E-21
nb   4.84271484E-22
mo   6.28780404E-21
tc   8.94206369E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
