h    7.15107678E-01
he   7.12235386E-02
li   2.06704573E-12
be   1.69875454E-20
b    2.83794824E-15
c    1.27939959E-09
n    1.48055638E-11
o    4.07636117E-10
f    4.18501015E-15
ne   1.75308195E-11
na   7.98315265E-14
mg   1.61057632E-12
al   1.67675992E-14
si   4.30977650E-14
p    2.46604244E-16
s    2.56211159E-14
cl   2.73635592E-16
ar   3.57001634E-15
k    6.40731779E-16
ca   1.75997301E-13
sc   2.48761301E-19
ti   1.47787655E-18
v    6.42982922E-19
cr   5.98584744E-18
mn   2.16999502E-18
fe   4.43710620E-16
co   6.92120987E-19
ni   1.64316202E-17
cu   3.41519767E-20
zn   1.13178218E-19
ga   7.20674434E-23
ge   1.03147124E-21
as   2.41000347E-25
se   1.52533210E-23
br   1.69322066E-27
kr   2.61709210E-25
rb   2.09695241E-31
sr   4.96423073E-29
y    1.62447082E-31
zr   1.30341836E-31
nb   3.21028380E-32
mo   3.67035401E-31
tc   2.87690186E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
